time_ms,dvdt
407.99999999977393,-0.0018719884271831688
408.0199999997739,-0.001871486501840991
408.0399999997739,-0.001870984614470217
408.0599999997739,-0.0018704827657529677
408.07999999977386,-0.0018699809554618696
408.09999999977384,-0.0018694791849611647
408.1199999997738,-0.0018689774544782267
408.1399999997738,-0.001868475763785682
408.1599999997738,-0.0018679741140203987
408.17999999977377,-0.001867472505182377
408.19999999977375,-0.0018669709377263644
408.21999999977373,-0.0018664694125618553
408.2399999997737,-0.0018659679294614762
408.2599999997737,-0.001865466489107348
408.2799999997737,-0.001864965092181592
408.29999999977366,-0.0018644637391389551
408.31999999977364,-0.001863962429752064
408.3399999997736,-0.0018634611649304134
408.3599999997736,-0.0018629599449013767
408.3799999997736,-0.0018624587701197015
408.39999999977357,-0.0018619576414948824
408.41999999977355,-0.0018614565587995457
408.43999999977353,-0.0018609555222610652
408.4599999997735,-0.0018604545327889355
408.4799999997735,-0.0018599535906105302
408.4999999997735,-0.0018594526964079705
408.51999999977346,-0.0018589518501812563
408.53999999977344,-0.0018584510519303876
408.5599999997734,-0.0018579503030196065
408.5799999997734,-0.0018574496032215393
408.5999999997734,-0.0018569489529909333
408.61999999977337,-0.0018564483530099096
408.63999999977335,-0.0018559478030510945
408.65999999977333,-0.001855447303796609
408.6799999997733,-0.0018549468559285742
408.6999999997733,-0.00185444645944699
408.7199999997733,-0.0018539461148066039
408.73999999977326,-0.0018534458226895367
408.75999999977324,-0.0018529455830957886
408.7799999997732,-0.0018524453960253595
408.7999999997732,-0.0018519452623877442
408.8199999997732,-0.0018514451824103162
408.83999999977317,-0.0018509451563204493
408.85999999977315,-0.0018504451848002645
408.87999999977313,-0.0018499452678497619
408.8999999997731,-0.0018494454061510623
408.9199999997731,-0.001848945599704166
408.9399999997731,-0.00184844584896382
408.95999999977306,-0.0018479461546121456
408.97999999977304,-0.001847446516421769
408.999999999773,-0.001846946935302185
409.019999999773,-0.0018464474110260198
409.039999999773,-0.0018459479440480209
409.05999999977297,-0.0018454485352776828
409.07999999977295,-0.001844949184487632
409.09999999977293,-0.0018444498916778684
409.1199999997729,-0.0018439506579852605
409.1399999997729,-0.0018434514831824345
409.1599999997729,-0.0018429523677241377
409.17999999977286,-0.001842453312519865
409.19999999977284,-0.0018419543166601215
409.2199999997728,-0.0018414553812817758
409.2399999997728,-0.001840956506839575
409.2599999997728,-0.0018404576931061456
409.27999999977277,-0.0018399589407636086
409.29999999977275,-0.0018394602502667112
409.31999999977273,-0.0018389616216154536
409.3399999997727,-0.0018384630548098357
409.3599999997727,-0.001837964550304605
409.3799999997727,-0.0018374661092366296
409.39999999977266,-0.0018369677311511623
409.41999999977264,-0.0018364694158208295
409.4399999997726,-0.001835971164609873
409.4599999997726,-0.0018354729772909195
409.4799999997726,-0.001834974854318716
409.49999999977257,-0.0018344767959206365
409.51999999977255,-0.0018339788020966807
409.53999999977253,-0.0018334808735289698
409.5599999997725,-0.0018329830104448774
409.5799999997725,-0.001832485213299151
409.5999999997725,-0.0018319874818644166
409.61999999977246,-0.0018314898165954219
409.63999999977244,-0.001830992217946914
409.6599999997724,-0.001830494685918893
409.6799999997724,-0.00182999722119348
409.6999999997724,-0.001829499823770675
409.71999999977237,-0.0018290024938778515
409.73999999977235,-0.0018285052321971307
409.75999999977233,-0.0018280080382737651
409.7799999997723,-0.0018275109125625022
409.7999999997723,-0.0018270138562002103
409.8199999997723,-0.0018265168685047684
409.83999999977226,-0.00182601994970355
409.85999999977224,-0.0018255231004786765
409.8799999997722,-0.0018250263210575213
409.8999999997722,-0.0018245296114400844
409.9199999997722,-0.001824032972308487
409.93999999977217,-0.0018235364036627288
409.95999999977215,-0.0018230399052754365
409.97999999977213,-0.0018225434782834782
409.9999999997721,-0.001822047122686854
410.0199999997721,-0.0018215508382581902
410.0399999997721,-0.0018210546254522342
410.05999999977206,-0.0018205584847237333
410.07999999977204,-0.0018200624165274348
410.099999999772,-0.0018195664204085915
410.119999999772,-0.001819070496594577
410.139999999772,-0.0018185746462222596
410.15999999977197,-0.0018180788690642657
410.17999999977195,-0.0018175831648932217
410.19999999977193,-0.0018170875341638748
410.2199999997719,-0.0018165919780130935
410.2399999997719,-0.0018160964957587566
410.2599999997719,-0.0018156010874008643
410.27999999977186,-0.0018151057538489113
410.29999999977184,-0.0018146104948755237
410.3199999997718,-0.001814115310935449
410.3399999997718,-0.0018136202024834347
410.3599999997718,-0.0018131251688373595
410.37999999977177,-0.001812630211134092
410.39999999977175,-0.0018121353296010057
410.41999999977173,-0.0018116405235559796
410.4399999997717,-0.0018111457941358822
410.4599999997717,-0.0018106511413407134
410.4799999997717,-0.0018101565651704732
410.49999999977166,-0.0018096620656251616
410.51999999977164,-0.0018091676433868997
410.5399999997716,-0.0018086732986830611
410.5599999997716,-0.001808179031513646
410.5799999997716,-0.0018076848423334013
410.59999999977157,-0.0018071907309149537
410.61999999977155,-0.0018066966977130505
410.63999999977153,-0.0018062027427276917
410.6599999997715,-0.0018057088659588771
410.6799999997715,-0.001805215068088728
410.6999999997715,-0.0018047213497993653
410.71999999977146,-0.0018042277106360416
410.73999999977144,-0.0018037341503713833
410.7599999997714,-0.001803240669914885
410.7799999997714,-0.001802747269266547
410.7999999997714,-0.0018022539481989952
410.81999999977137,-0.0018017607076217246
410.83999999977135,-0.0018012675477621087
410.85999999977133,-0.001800774467710653
410.8799999997713,-0.0018002814686042257
410.8999999997713,-0.0017997885506702005
410.9199999997713,-0.0017992957136812038
410.93999999977126,-0.0017988029580919829
410.95999999977124,-0.001798310283675164
410.9799999997712,-0.0017978176908854948
410.9999999997712,-0.0017973251801777224
411.0199999997712,-0.001796832751324473
411.03999999977117,-0.0017963404047804943
411.05999999977115,-0.0017958481403184123
411.07999999977113,-0.0017953559583929746
411.0999999997711,-0.001794863859686302
411.1199999997711,-0.0017943718437436473
411.1399999997711,-0.0017938799105650105
411.15999999977106,-0.0017933880606051389
411.17999999977104,-0.0017928962943187798
411.199999999771,-0.001792404611251186
411.219999999771,-0.0017919130118571047
411.239999999771,-0.001791421496818657
411.25999999977097,-0.0017909300656810956
411.27999999977095,-0.0017904387188991677
411.29999999977093,-0.0017899474567002471
411.3199999997709,-0.0017894562786295864
411.3399999997709,-0.0017889651853693067
411.3599999997709,-0.001788474176919408
411.37999999977086,-0.0017879832537346374
411.39999999977084,-0.0017874924162697425
411.4199999997708,-0.0017870016638426023
411.4399999997708,-0.0017865109966805903
411.4599999997708,-0.001786020415238454
411.47999999977077,-0.001785529919743567
411.49999999977075,-0.0017850395106506767
411.51999999977073,-0.0017845491877324093
411.5399999997707,-0.001784058950306644
411.5599999997707,-0.0017835687997376226
411.5799999997707,-0.0017830787360253453
411.59999999977066,-0.0017825887589424383
411.61999999977064,-0.001782098868943649
411.6399999997706,-0.0017816090658016037
411.6599999997706,-0.0017811193501984235
411.6799999997706,-0.0017806297214519873
411.69999999977057,-0.0017801401802444161
411.71999999977055,-0.001779650727257831
411.73999999977053,-0.001779161361810111
411.7599999997705,-0.0017786720843560033
411.7799999997705,-0.001778182894895508
411.7999999997705,-0.0017776937936559989
411.81999999977046,-0.0017772047813195968
411.83999999977044,-0.0017767158567494334
411.8599999997704,-0.0017762270210823772
411.8799999997704,-0.001775738274318428
411.8999999997704,-0.0017752496162302123
411.91999999977037,-0.001774761047499851
411.93999999977035,-0.0017742725676725968
411.95999999977033,-0.0017737841776579444
411.9799999997703,-0.0017732958767737728
411.9999999997703,-0.0017728076652474556
412.0199999997703,-0.0017723195437611139
412.03999999977026,-0.001771831512087374
412.05999999977024,-0.0017713435706809832
412.0799999997702,-0.001770855719314568
412.0999999997702,-0.0017703679577607545
412.1199999997702,-0.0017698802869290375
412.13999999977017,-0.001769392706819417
412.15999999977015,-0.0017689052169771458
412.17999999977013,-0.001768417817856971
412.1999999997701,-0.00176793050991364
412.2199999997701,-0.0017674432929197792
412.2399999997701,-0.0017669561671027623
412.25999999977006,-0.0017664691326899629
412.27999999977004,-0.0017659821892266336
412.29999999977,-0.0017654953373948956
412.31999999977,-0.0017650085776494961
412.33999999977,-0.0017645219093083142
412.35999999976997,-0.0017640353328260971
412.37999999976995,-0.001763548848202845
412.39999999976993,-0.001763062455893305
412.4199999997699,-0.0017625761558974773
412.4399999997699,-0.0017620899477606145
412.4599999997699,-0.0017616038323922112
412.47999999976986,-0.0017611178097922675
412.49999999976984,-0.001760631879506036
412.5199999997698,-0.0017601460419882642
412.5399999997698,-0.0017596602976936992
412.5599999997698,-0.0017591746463949676
412.57999999976977,-0.0017586890880920691
412.59999999976975,-0.001758203622785004
412.61999999976973,-0.001757718251155893
412.6399999997697,-0.0017572329727499891
412.6599999997697,-0.0017567477877946658
412.6799999997697,-0.001756262696972044
412.69999999976966,-0.001755777699600003
412.71999999976964,-0.0017552927963606635
412.7399999997696,-0.0017548079872540256
412.7599999997696,-0.0017543232715979684
412.7799999997696,-0.0017538386503019865
412.79999999976957,-0.001753354124048201
412.81999999976955,-0.001752869691927117
412.83999999976953,-0.0017523853539387346
412.8599999997695,-0.0017519011105378013
412.8799999997695,-0.0017514169619516906
412.8999999997695,-0.0017509329084077763
412.91999999976946,-0.0017504489499060583
412.93999999976944,-0.001749965086219163
412.9599999997694,-0.001749481317574464
412.9799999997694,-0.0017489976439719612
412.9999999997694,-0.0017485140658664022
413.01999999976937,-0.0017480305837125343
413.03999999976935,-0.001747547196373489
413.05999999976933,-0.001747063904758761
413.0799999997693,-0.0017465807086409768
413.0999999997693,-0.0017460976084748836
413.1199999997693,-0.001745614604487855
413.13999999976926,-0.0017451316959977703
413.15999999976924,-0.0017446488839141239
413.1799999997692,-0.0017441661680095422
413.1999999997692,-0.0017436835482840252
413.2199999997692,-0.0017432010249649466
413.23999999976917,-0.0017427185980523063
413.25999999976915,-0.0017422362677734782
413.27999999976913,-0.001741754034128462
413.2999999997691,-0.0017412718968898844
413.3199999997691,-0.0017407898562851187
413.3399999997691,-0.0017403079129962862
413.35999999976906,-0.001739826066796013
413.37999999976904,-0.001739344317229552
413.399999999769,-0.0017388626652063977
413.419999999769,-0.0017383811104991764
413.439999999769,-0.0017378996528805146
413.45999999976897,-0.001737418292577786
413.47999999976895,-0.0017369370293636166
413.49999999976893,-0.0017364558639201277
413.5199999997689,-0.0017359747967020667
413.5399999997689,-0.001735493827254686
413.5599999997689,-0.0017350129551232385
413.57999999976886,-0.0017345321807624714
413.59999999976884,-0.001734051504627132
413.6199999997688,-0.0017335709267172206
413.6399999997688,-0.0017330904465779895
413.6599999997688,-0.0017326100646641862
413.67999999976877,-0.0017321297816579317
413.69999999976875,-0.0017316495964223577
413.71999999976873,-0.0017311695094122115
413.7399999997687,-0.0017306895215369877
413.7599999997687,-0.0017302096321145655
413.7799999997687,-0.0017297298413723183
413.79999999976866,-0.0017292501493102463
413.81999999976864,-0.0017287705561557232
413.8399999997686,-0.0017282910619087488
413.8599999997686,-0.001727811666796697
413.8799999997686,-0.0017273323708195676
413.89999999976857,-0.0017268531735226134
413.91999999976855,-0.0017263740753605816
413.93999999976853,-0.001725895076560846
413.9599999997685,-0.001725416177578154
413.9799999997685,-0.0017249373779577581
413.9999999997685,-0.0017244586776996584
414.01999999976846,-0.0017239800765764812
414.03999999976844,-0.0017235015752703475
414.0599999997684,-0.0017230231742360047
414.0799999997684,-0.001722544872563958
414.0999999997684,-0.0017220666709363286
414.11999999976837,-0.001721588568898369
414.13999999976835,-0.0017211105666774529
414.15999999976833,-0.0017206326649557013
414.1799999997683,-0.0017201548635057406
414.1999999997683,-0.0017196771618728235
414.2199999997683,-0.0017191995602843235
414.23999999976826,-0.001718722059194988
414.25999999976824,-0.0017182446586048172
414.2799999997682,-0.0017177673587411846
414.2999999997682,-0.0017172901593767165
414.3199999997682,-0.0017168130602840392
414.33999999976817,-0.0017163360616905265
414.35999999976815,-0.0017158591640509258
414.37999999976813,-0.0017153823673652369
414.3999999997681,-0.0017149056714060862
414.4199999997681,-0.0017144290761734737
414.4399999997681,-0.0017139525821221469
414.45999999976806,-0.0017134761887973582
414.47999999976804,-0.0017129998961991078
414.499999999768,-0.0017125237050095166
414.519999999768,-0.0017120476154559583
414.539999999768,-0.0017115716273110593
414.55999999976797,-0.0017110957401200722
414.57999999976795,-0.0017106199541103706
414.59999999976793,-0.001710144269736702
414.6199999997679,-0.0017096686869990663
414.6399999997679,-0.0017091932054427161
414.6599999997679,-0.001708717825522399
414.67999999976786,-0.0017082425479202357
414.69999999976784,-0.0017077673719541053
414.7199999997678,-0.0017072922973966342
414.7399999997678,-0.001706817324475196
414.7599999997678,-0.0017063424538719119
414.77999999976777,-0.001705867685359408
414.79999999976775,-0.0017053930187103106
414.81999999976773,-0.0017049184539246198
414.8399999997677,-0.0017044439910023357
414.8599999997677,-0.0017039696306255792
414.8799999997677,-0.0017034953725669766
