time_ms,dvdt
445.7599999997396,0.005531648605938244
445.7799999997396,0.005530219194952224
445.79999999973955,0.005528790173684683
445.81999999973954,0.005527361541908249
445.8399999997395,0.005525933299168173
445.8599999997395,0.005524505445919203
445.8799999997395,0.005523077981479219
445.89999999973946,0.005521650905620845
445.91999999973945,0.005520224219026204
445.9399999997394,0.005518797921013174
445.9599999997394,0.00551737201180913
445.9799999997394,0.005515946491186696
445.9999999997394,0.0055145213582363795
446.01999999973935,0.005513096613867674
446.03999999973934,0.005511672257853206
446.0599999997393,0.005510248289738229
446.0799999997393,0.005508824709067994
446.0999999997393,0.005507401516524624
446.11999999973926,0.0055059787118807435
446.13999999973925,0.0055045562944542326
446.1599999997392,0.0055031342644724646
446.1799999997392,0.005501712621708066
446.1999999997392,0.005500291366615784
446.2199999997392,0.005498870498286124
446.23999999973915,0.005497450016946459
446.25999999973914,0.00549602992259679
446.2799999997391,0.005494610215237117
446.2999999997391,0.005493190894640065
446.3199999997391,0.005491771959896141
446.33999999973906,0.005490353411687465
446.35999999973905,0.005488935250241411
446.379999999739,0.0054875174746484845
446.399999999739,0.005486100085363432
446.419999999739,0.005484683082158881
446.439999999739,0.005483266464580083
446.45999999973895,0.005481850232854413
446.47999999973894,0.0054804343869818695
446.4999999997389,0.005479018926280332
446.5199999997389,0.005477603850977175
446.5399999997389,0.0054761891612997715
446.55999999973886,0.005474774856338627
446.57999999973885,0.005473360936775862
446.5999999997388,0.005471947402156729
446.6199999997388,0.0054705342524812295
446.6399999997388,0.0054691214875219885
446.6599999997388,0.005467709106596885
446.67999999973875,0.005466297110615415
446.69999999973874,0.005464885499350203
446.7199999997387,0.005463474272119129
446.7399999997387,0.0054620634289221925
446.7599999997387,0.0054606529702141415
446.77999999973866,0.005459242895312855
446.79999999973865,0.005457833203990958
446.8199999997386,0.005456423896475826
446.8399999997386,0.005455014972312711
446.8599999997386,0.005453606431956359
446.8799999997386,0.0054521982751793985
446.89999999973855,0.005450790501299707
446.91999999973854,0.0054493831107720325
446.9399999997385,0.005447976103369001
446.9599999997385,0.005446569478863239
446.9799999997385,0.0054451632372547465
446.99999999973846,0.005443757377861402
447.01999999973845,0.005442351901365328
447.0399999997384,0.005440946807766522
447.0599999997384,0.0054395420963828656
447.0799999997384,0.0054381377669869835
447.0999999997384,0.00543673381980625
447.11999999973835,0.0054353302548406646
447.13999999973834,0.005433927071862854
447.1599999997383,0.005432524270418071
447.1799999997383,0.005431121850961063
447.1999999997383,0.005429719813037082
447.21999999973826,0.005428318156646128
447.23999999973825,0.005426916881788202
447.2599999997382,0.005425515987781182
447.2799999997382,0.005424115475079816
447.2999999997382,0.005422715343229356
447.3199999997382,0.00542131559268455
447.33999999973815,0.005419916222990651
447.35999999973814,0.00541851723369291
447.3799999997381,0.005417118625246076
447.3999999997381,0.005415720397422774
447.4199999997381,0.005414322549768258
447.43999999973806,0.005412925082282527
447.45999999973805,0.005411527995192955
447.479999999738,0.005410131287817421
447.499999999738,0.005408734960383299
447.519999999738,0.005407339013117962
447.539999999738,0.00540594344533929
447.55999999973795,0.005404548257047281
447.57999999973794,0.005403153448696685
447.5999999997379,0.005401759019605379
447.6199999997379,0.005400364969318616
447.6399999997379,0.005398971298291144
447.65999999973786,0.0053975780067503365
447.67999999973784,0.005396185094014072
447.6999999997378,0.005394792559627604
447.7199999997378,0.005393400404273052
447.7399999997378,0.005392008627723044
447.7599999997378,0.005390617229295458
447.77999999973775,0.005389226209445042
447.79999999973774,0.005387835567944421
447.8199999997377,0.005386445304793597
447.8399999997377,0.005385055419537821
447.8599999997377,0.00538366591194972
447.87999999973766,0.005382276782484041
447.89999999973764,0.005380888030686037
447.9199999997376,0.0053794996565557085
447.9399999997376,0.0053781116594109335
447.9599999997376,0.00537672403970646
447.9799999997376,0.0053753367978970346
447.99999999973755,0.005373949933300537
448.01999999973754,0.0053725634454622195
448.0399999997375,0.005371177334382082
448.0599999997375,0.005369791600287499
448.0799999997375,0.005368406242951096
448.09999999973746,0.005367021262145499
448.11999999973744,0.005365636658098083
448.1399999997374,0.0053642524303540995
448.1599999997374,0.005362868578686175
448.1799999997374,0.005361485103321684
448.1999999997374,0.005360102004260625
448.21999999973735,0.005358719281048252
448.23999999973734,0.005357336933229817
448.2599999997373,0.005355954961260068
448.2799999997373,0.005354573365366377
448.2999999997373,0.005353192144866625
448.31999999973726,0.005351811299533438
448.33999999973724,0.005350430829821562
448.3599999997372,0.005349050735048877
448.3799999997372,0.005347671015215383
448.3999999997372,0.005346291670775827
448.4199999997372,0.005344912701048088
448.43999999973715,0.0053435341058047925
448.45999999973714,0.005342155885500688
448.4799999997371,0.0053407780399084
448.4999999997371,0.005339400568800556
448.5199999997371,0.005338023471495035
448.53999999973706,0.005336646748219209
448.55999999973704,0.005335270399655201
448.579999999737,0.005333894424893515
448.599999999737,0.005332518823706778
448.619999999737,0.005331143596549737
448.639999999737,0.005329768743422392
448.65999999973695,0.005328394263415248
448.67999999973694,0.00532702015675568
448.6999999997369,0.005325646423898434
448.7199999997369,0.0053242730637066416
448.7399999997369,0.005322900076635051
448.75999999973686,0.005321527462683662
448.77999999973684,0.0053201552216251
448.7999999997368,0.00531878335368674
448.8199999997368,0.0053174118581864604
448.8399999997368,0.005316040735351635
448.8599999997368,0.0053146699849548895
448.87999999973675,0.005313299606996225
448.89999999973674,0.005311929601248266
448.9199999997367,0.0053105599672562676
448.9399999997367,0.005309190705474975
448.9599999997367,0.005307821815677016
448.97999999973666,0.00530645329786239
448.99999999973664,0.005305085151803723
449.0199999997366,0.005303717376591521
449.0399999997366,0.005302349973362652
449.0599999997366,0.0053009829418897425
449.0799999997366,0.005299616281263297
449.09999999973655,0.005298249991710691
449.11999999973654,0.005296884073231922
449.1399999997365,0.005295518526054366
449.1599999997365,0.005294153349268527
449.1799999997365,0.005292788543556526
449.19999999973646,0.00529142410869099
449.21999999973644,0.00529006004353505
449.2399999997364,0.005288696348998201
449.2599999997364,0.005287333025080443
449.2799999997364,0.0052859700713270286
449.2999999997364,0.0052846074872832105
449.31999999973635,0.005283245273403736
449.33999999973634,0.005281883429461232
449.3599999997363,0.005280521955455697
449.3799999997363,0.005279160851159759
449.3999999997363,0.005277800115891296
449.41999999973626,0.005276439750105055
449.43999999973624,0.0052750797538010374
449.4599999997362,0.005273720126979242
449.4799999997362,0.0052723608689575485
449.4999999997362,0.005271001979735956
449.51999999973617,0.005269643459769213
449.53999999973615,0.005268285308602572
449.55999999973614,0.0052669275255539105
449.5799999997361,0.005265570111305351
449.5999999997361,0.00526421306631164
449.6199999997361,0.005262856388981163
449.63999999973606,0.005261500079768666
449.65999999973604,0.0052601441389015235
449.679999999736,0.0052587885661523615
449.699999999736,0.005257433361293806
449.719999999736,0.0052560785238711105
449.73999999973597,0.005254724054566395
449.75999999973595,0.00525336995269754
449.77999999973594,0.005252016218264544
449.7999999997359,0.005250662851494781
449.8199999997359,0.0052493098519335035
449.8399999997359,0.005247957219353339
449.85999999973586,0.005246604953754286
449.87999999973584,0.005245253055363719
449.8999999997358,0.005243901523499517
449.9199999997358,0.005242550358616427
449.9399999997358,0.005241199560487075
449.95999999973577,0.005239849128429341
449.97999999973575,0.005238499063125346
449.99999999973573,0.0052371493641203415
450.0199999997357,0.005235800031414328
450.0399999997357,0.005234451064552559
450.0599999997357,0.005233102463762407
450.07999999973566,0.005231754229271246
450.09999999973564,0.005230406360169582
450.1199999997356,0.005229058856457414
450.1399999997356,0.005227711718816863
450.1599999997356,0.005226364946338435
450.17999999973557,0.00522501853902213
450.19999999973555,0.005223672497550069
450.21999999973553,0.0052223268207853835
450.2399999997355,0.0052209815091828204
450.2599999997355,0.00521963656274238
450.2799999997355,0.005218291980554568
450.29999999973546,0.005216947763301505
450.31999999973544,0.005215603910983191
450.3399999997354,0.005214260422917505
450.3599999997354,0.005212917299331821
450.3799999997354,0.005211574539771391
450.39999999973537,0.005210232144463589
450.41999999973535,0.005208890113181042
450.43999999973533,0.005207548446151122
450.4599999997353,0.005206207142919084
450.4799999997353,0.0052048662030301784
450.4999999997353,0.0052035256271665276
450.51999999973526,0.005202185414873384
450.53999999973524,0.005200845566150747
450.5599999997352,0.00519950608054387
450.5799999997352,0.005198166957825379
450.5999999997352,0.005196828198222647
450.61999999973517,0.005195489802190423
450.63999999973515,0.005194151769046584
450.65999999973513,0.005192814098563758
450.6799999997351,0.005191476790514571
450.6999999997351,0.005190139844899022
450.7199999997351,0.005188803262171859
450.73999999973506,0.005187467041878335
450.75999999973504,0.00518613118401845
450.779999999735,0.005184795687910082
450.799999999735,0.0051834605537806056
450.819999999735,0.005182125782084768
450.83999999973497,0.005180791371913074
450.85999999973495,0.0051794573234928976
450.87999999973493,0.005178123636824239
450.8999999997349,0.005176790311452351
450.9199999997349,0.005175457347604606
450.9399999997349,0.005174124745053632
450.95999999973486,0.005172792503799428
450.97999999973484,0.005171460623614621
450.9999999997348,0.00517012910449921
451.0199999997348,0.005168797946225823
451.0399999997348,0.005167467148567084
451.05999999973477,0.005166136711977742
451.07999999973475,0.00516480663600305
451.09999999973473,0.005163476920415633
451.1199999997347,0.005162147564988118
451.1399999997347,0.0051608185697205045
451.1599999997347,0.005159489934612793
451.17999999973466,0.005158161659892357
451.19999999973464,0.00515683374510445
451.2199999997346,0.005155506190021697
451.2399999997346,0.0051541789946440986
451.2599999997346,0.005152852158971655
451.27999999973457,0.005151525683004365
451.29999999973455,0.005150199565832736
451.31999999973453,0.005148873808366261
451.3399999997345,0.005147548410377567
451.3599999997345,0.0051462233714119066
451.3799999997345,0.005144898691241906
451.39999999973446,0.005143574369867565
451.41999999973444,0.005142250407516258
451.4399999997344,0.00514092680396061
451.4599999997344,0.005139603559200623
451.4799999997344,0.0051382806723268
451.49999999973437,0.005136958144248638
451.51999999973435,0.005135635974511388
451.53999999973433,0.005134314162432929
451.5599999997343,0.005132992708468009
451.5799999997343,0.005131671612844002
451.5999999997343,0.005130350875333534
451.61999999973426,0.005129030494799736
451.63999999973424,0.005127710472379476
451.6599999997342,0.005126390807618009
451.6799999997342,0.005125071499833211
451.6999999997342,0.005123752549707206
451.71999999973417,0.005122433957012618
451.73999999973415,0.005121115721067326
451.75999999973413,0.005119797842098706
451.7799999997341,0.005118480320561503
451.7999999997341,0.005117163155546223
451.8199999997341,0.005115846347052866
451.83999999973406,0.005114529895081432
451.85999999973404,0.005113213799631922
451.879999999734,0.005111898060931708
451.899999999734,0.005110582678526043
451.919999999734,0.005109267652187555
451.93999999973397,0.005107952981916242
451.95999999973395,0.005106638667484731
451.97999999973393,0.005105324709120396
451.9999999997339,0.005104011106368489
452.0199999997339,0.005102697859229011
452.0399999997339,0.005101384967929334
452.05999999973386,0.005100072432014713
452.07999999973384,0.005098760251257772
452.0999999997338,0.0050974484258858865
452.1199999997338,0.005096136956126429
452.1399999997338,0.005094825840842532
452.15999999973377,0.005093515080488942
452.17999999973375,0.0050922046755204065
452.19999999973373,0.0050908946248000575
452.2199999997337,0.005089584928327895
