time_ms,dvdt
449.53999999973615,0.00640359484759756
449.55999999973614,0.006401871952220972
449.5799999997361,0.006400149559794954
449.5999999997361,0.0063984276710016275
449.6199999997361,0.006396706285386244
449.63999999973606,0.006394985402266684
449.65999999973604,0.006393265022097694
449.679999999736,0.006391545145106647
449.699999999736,0.006389825770156676
449.719999999736,0.006388106897020407
449.73999999973597,0.006386388526607334
449.75999999973595,0.006384670658235336
449.77999999973594,0.006382953291222293
449.7999999997359,0.0063812364260229515
449.8199999997359,0.006379520062182564
449.8399999997359,0.006377804199246384
449.85999999973586,0.006376088838123906
449.87999999973584,0.00637437397767826
449.8999999997358,0.006372659617682075
449.9199999997358,0.006370945759044844
449.9399999997358,0.006369232400402325
449.95999999973577,0.006367519541981892
449.97999999973575,0.006365807184010919
449.99999999973573,0.006364095325352537
450.0199999997357,0.006362383966688867
450.0399999997357,0.006360673108247283
450.0599999997357,0.006358962749118291
450.07999999973566,0.006357252889074516
450.09999999973564,0.006355543527888585
450.1199999997356,0.006353834665787872
450.1399999997356,0.006352126302772376
450.1599999997356,0.006350418437932603
450.17999999973557,0.006348711071723301
450.19999999973555,0.006347004203917095
450.21999999973553,0.006345297834286612
450.2399999997355,0.006343591962604478
450.2599999997355,0.006341886588415946
450.2799999997355,0.006340181712175763
450.29999999973546,0.006338477333429182
450.31999999973544,0.0063367734519488295
450.3399999997354,0.006335070067507331
450.3599999997354,0.006333367180104688
450.3799999997354,0.006331664789740898
450.39999999973537,0.006329962895506469
450.41999999973535,0.0063282614980835206
450.43999999973533,0.0063265605970173056
450.4599999997353,0.006324860191853077
450.4799999997353,0.006323160283045581
450.4999999997353,0.006321460869685325
450.51999999973526,0.006319761952227054
450.53999999973524,0.006318063530216023
450.5599999997352,0.006316365603197482
450.5799999997352,0.006314668171853555
450.5999999997352,0.006312971235274745
450.61999999973517,0.0063112747934610525
450.63999999973515,0.006309578846185104
450.65999999973513,0.0063078833934469
450.6799999997351,0.006306188435473814
450.6999999997351,0.0063044939715837245
450.7199999997351,0.006302800001321884
450.73999999973506,0.006301106525143041
450.75999999973504,0.006299413542819821
450.779999999735,0.006297721053670102
450.799999999735,0.00629602905792126
450.819999999735,0.006294337555573293
450.83999999973497,0.006292646546626202
450.85999999973495,0.006290956029943118
450.87999999973493,0.006289266005978789
450.8999999997349,0.006287576474733214
450.9199999997349,0.006285887435751647
450.9399999997349,0.006284198889261461
450.95999999973486,0.006282510834580535
450.97999999973484,0.0062808232717088686
450.9999999997348,0.006279136200873836
451.0199999997348,0.006277449621393316
451.0399999997348,0.006275763533267309
451.05999999973477,0.006274077936723188
451.07999999973475,0.006272392831078832
451.09999999973473,0.006270708216106868
451.1199999997347,0.006269024091807296
451.1399999997347,0.0062673404586348624
451.1599999997347,0.006265657315680073
451.17999999973466,0.006263974662715555
451.19999999973464,0.006262292500196054
451.2199999997346,0.00626061082743945
451.2399999997346,0.006258929644445743
451.2599999997346,0.0062572489509875595
451.27999999973457,0.006255568747064899
451.29999999973455,0.006253889032450388
451.31999999973453,0.006252209807144027
451.3399999997345,0.006250531070918441
451.3599999997345,0.006248852823091511
451.3799999997345,0.006247175063890609
451.39999999973446,0.0062454977930883615
451.41999999973444,0.0062438210111395165
451.4399999997344,0.006242144717361953
451.4599999997344,0.006240468911073549
451.4799999997344,0.006238793592729053
451.49999999973437,0.00623711876210109
451.51999999973435,0.006235444419189662
451.53999999973433,0.00623377056354002
451.5599999997343,0.0062320971949247905
451.5799999997343,0.006230424313343974
451.5999999997343,0.00622875191879757
451.61999999973426,0.006227080011058206
451.63999999973424,0.006225408589898507
451.6599999997342,0.006223737654636352
451.6799999997342,0.006222067205953863
451.6999999997342,0.006220397243396292
451.71999999973417,0.006218727766281518
451.73999999973415,0.006217058775291662
451.75999999973413,0.0062153902699719765
451.7799999997341,0.006213722250095088
451.7999999997341,0.00621205471520625
451.8199999997341,0.006210387665532835
451.83999999973406,0.00620872110084747
451.85999999973404,0.006207055020695407
451.879999999734,0.00620538942530402
451.899999999734,0.006203724314673309
451.919999999734,0.006202059688121153
451.93999999973397,0.006200395545647552
451.95999999973395,0.00619873188747988
451.97999999973393,0.006197068712708642
451.9999999997339,0.006195406021788585
452.0199999997339,0.006193743814492336
452.0399999997339,0.0061920820899104
452.05999999973386,0.006190420848952272
452.07999999973384,0.0061887600911632035
452.0999999997338,0.006187099815861075
452.1199999997338,0.006185440023728006
452.1399999997338,0.006183780713854503
452.15999999973377,0.006182121886240566
452.17999999973375,0.006180463541568315
452.19999999973373,0.006178805678473509
452.2199999997337,0.006177148296728774
452.2399999997337,0.006175491397470978
452.2599999997337,0.006173834979563253
452.27999999973366,0.006172179043005599
452.29999999973364,0.0061705235880253895
452.3199999997336,0.0061688686139405036
452.3399999997336,0.006167214120750941
452.3599999997336,0.006165560108229329
452.37999999973357,0.00616390657660304
452.39999999973355,0.006162253525644701
452.41999999973353,0.006160600954899564
452.4399999997335,0.006158948864140257
452.4599999997335,0.006157297253366778
452.4799999997335,0.0061556461223517545
452.49999999973346,0.006153995471095186
452.51999999973344,0.006152345299369699
452.5399999997334,0.006150695607175294
452.5599999997334,0.006149046394284596
452.5799999997334,0.006147397660242859
452.59999999973337,0.006145749404822709
452.61999999973335,0.006144101628478893
452.63999999973333,0.006142454330756664
452.6599999997333,0.006140807511201274
452.6799999997333,0.006139161170267471
452.6999999997333,0.006137515307273134
452.71999999973326,0.0061358699219908885
452.73999999973324,0.006134225014648109
452.7599999997332,0.006132580584790048
452.7799999997332,0.0061309366326440795
452.7999999997332,0.006129293157982829
452.81999999973317,0.00612765016035155
452.83999999973315,0.006126007639750242
452.85999999973313,0.006124365595724157
452.8799999997331,0.00612272402850067
452.8999999997331,0.006121082937852407
452.9199999997331,0.0061194423235519935
452.93999999973306,0.0061178021853720566
452.95999999973304,0.006116162523312596
452.979999999733,0.006114523337373612
452.999999999733,0.006112884627100357
453.019999999733,0.006111246392492831
453.03999999973297,0.006109608633096286
453.05999999973295,0.0061079713489107235
453.07999999973293,0.00610633454039089
453.0999999997329,0.00610469820662729
453.1199999997329,0.006103062347392552
453.1399999997329,0.006101426962914047
453.15999999973286,0.00609979205273703
453.17999999973284,0.006098157616861499
453.1999999997328,0.006096523655287456
453.2199999997328,0.006094890168014899
453.2399999997328,0.006093257154589082
453.25999999973277,0.006091624615010005
453.27999999973275,0.00608999254882292
453.29999999973273,0.00608836095557308
453.3199999997327,0.006086729835715232
453.3399999997327,0.006085099189249377
453.3599999997327,0.006083469015720766
453.37999999973266,0.006081839314902027
453.39999999973264,0.006080210087020532
453.4199999997326,0.006078581331166788
453.4399999997326,0.006076953047340794
453.4599999997326,0.006075325236224671
453.47999999973257,0.006073697897363672
453.49999999973255,0.006072071029848303
453.51999999973253,0.00607044463413331
453.5399999997325,0.006068818710218693
453.5599999997325,0.006067193257194958
453.5799999997325,0.006065568275516853
453.59999999973246,0.006063943764957003
453.61999999973244,0.0060623197252880345
453.6399999997324,0.006060696156509948
453.6599999997324,0.00605907305839537
453.6799999997324,0.006057450430716926
453.69999999973237,0.006055828273474617
453.71999999973235,0.0060542065859863214
453.73999999973233,0.0060525853687067865
453.7599999997323,0.006050964621408639
453.7799999997323,0.006049344343409757
453.7999999997323,0.006047724535164889
453.81999999973226,0.006046105196219287
453.83999999973224,0.006044486326572951
453.8599999997322,0.006042867925998507
453.8799999997322,0.006041249994268583
453.8999999997322,0.006039632531383177
453.91999999973217,0.0060380155366601684
453.93999999973215,0.006036399010781679
453.95999999973213,0.006034782953747708
453.9799999997321,0.0060331673639666406
453.9999999997321,0.006031552242347971
454.0199999997321,0.006029937589119072
454.03999999973206,0.006028323402915703
454.05999999973204,0.006026709684419984
454.079999999732,0.006025096433404542
454.099999999732,0.006023483649642003
454.119999999732,0.006021871333132367
454.13999999973197,0.006020259482738766
454.15999999973195,0.006018648099598067
454.17999999973193,0.006017037183482898
454.1999999997319,0.006015426733483764
454.2199999997319,0.0060138167496006645
454.2399999997319,0.006012207232060973
454.25999999973186,0.0060105981806373165
454.27999999973184,0.0060089895946475735
454.2999999997318,0.006007381474319118
454.3199999997318,0.006005773819879323
454.3399999997318,0.006004166630873442
454.35999999973177,0.006002559906846727
454.37999999973175,0.006000953648026552
454.39999999973173,0.005999347854185544
454.4199999997317,0.005997742524868954
454.4399999997317,0.005996137660304157
454.4599999997317,0.005994533260263779
454.47999999973166,0.005992929324293073
454.49999999973164,0.005991325852846785
454.5199999997316,0.005989722845015422
454.5399999997316,0.005988120301026356
454.5599999997316,0.005986518221334336
454.57999999973157,0.005984916604575119
454.59999999973155,0.0059833154516582
454.61999999973153,0.005981714761901458
454.6399999997315,0.005980114535077519
454.6599999997315,0.0059785147714137565
454.6799999997315,0.00597691547022805
454.69999999973146,0.0059753166317477735
454.71999999973144,0.005973718255745553
454.7399999997314,0.0059721203422213875
454.7599999997314,0.005970522890947905
454.7799999997314,0.00596892590169773
454.79999999973137,0.005967329374243491
454.81999999973135,0.005965733308357812
454.83999999973133,0.005964137704268069
454.8599999997313,0.005962542561746886
454.8799999997313,0.005960947880339518
454.8999999997313,0.005959353660045963
454.91999999973126,0.005957759900638848
454.93999999973124,0.005956166602118174
454.9599999997312,0.0059545737642565655
454.9799999997312,0.00595298138682665
454.9999999997312,0.0059513894698284275
455.01999999973117,0.005949798013261898
455.03999999973115,0.005948207016672313
455.05999999973113,0.005946616479832301
455.0799999997311,0.00594502640274186
455.0999999997311,0.005943436785628364
455.1199999997311,0.005941847628037067
455.13999999973106,0.0059402589292858465
455.15999999973104,0.005938670689829451
455.179999999731,0.005937082909667879
455.199999999731,0.005935495588119011
455.219999999731,0.005933908724955472
455.23999999973097,0.0059323223208593845
455.25999999973095,0.005930736375376
455.27999999973093,0.005929150887823198
455.2999999997309,0.005927565858655726
455.3199999997309,0.005925981287191462
455.3399999997309,0.005924397173203033
455.35999999973086,0.005922813517145187
455.37999999973084,0.005921230319017923
455.3999999997308,0.005919647577911746
455.4199999997308,0.005918065294054031
455.4399999997308,0.0059164834674447775
455.45999999973077,0.00591490209717449
455.47999999973075,0.0059133211841526645
455.49999999973073,0.005911740727924553
455.5199999997307,0.005910160727808034
455.5399999997307,0.005908581183803108
455.5599999997307,0.005907002096364522
455.57999999973066,0.005905423465037529
455.59999999973064,0.005903845289594756
455.6199999997306,0.005902267569808828
455.6399999997306,0.0059006903049976245
455.6599999997306,0.005899113495843267
455.67999999973057,0.0058975371423457545
455.69999999973055,0.005895961244277714
455.71999999973053,0.005894385800729651
455.7399999997305,0.005892810812156313
455.7599999997305,0.005891236278330325
455.7799999997305,0.005889662198569567
455.79999999973046,0.0058880885735561606
455.81999999973044,0.00588651540238061
455.8399999997304,0.005884942685725036
455.8599999997304,0.005883370423134693
455.8799999997304,0.005881798613927458
455.89999999973037,0.005880227258785453
455.91999999973035,0.005878656356799183
455.93999999973033,0.005877085907968649
455.9599999997303,0.005875515912748597
455.9799999997303,0.00587394637068428
455.9999999997303,0.005872377281320951
