time_ms,dvdt
440.39999999974447,0.002189431691704158
440.41999999974445,0.00218889616303386
440.43999999974443,0.002188360768741404
440.4599999997444,0.0021878255083720433
440.4799999997444,0.00218729038147103
440.4999999997444,0.002186755388720485
440.51999999974436,0.002186220529665661
440.53999999974434,0.002185685804079185
440.5599999997443,0.002185151211961056
440.5799999997443,0.002184616753766022
440.5999999997443,0.0021840824290393357
440.61999999974427,0.002183548237553623
440.63999999974425,0.002183014179536258
440.65999999974423,0.002182480255214614
440.6799999997442,0.00218194646390657
440.6999999997442,0.0021814128056121262
440.7199999997442,0.0021808792810134037
440.73999999974416,0.002180345888973534
440.75999999974414,0.002179812630174638
440.7799999997441,0.0021792795046167157
440.7999999997441,0.00217874651184502
440.8199999997441,0.0021782136520869244
440.83999999974407,0.0021776809251150553
440.85999999974405,0.002177148330702039
440.87999999974403,0.0021766158693026227
440.899999999744,0.002176083540689433
440.919999999744,0.0021755513444077224
440.939999999744,0.002175019281139612
440.95999999974396,0.002174487350430354
440.97999999974394,0.002173955551597828
440.9999999997439,0.0021734238855515287
441.0199999997439,0.0021728923522914556
441.0399999997439,0.002172360951135488
441.05999999974387,0.002171829682083626
441.07999999974385,0.0021712985453632427
441.09999999974383,0.0021707675412017124
441.1199999997438,0.0021702366686895402
441.1399999997438,0.002169705928508847
441.1599999997438,0.0021691753204322595
441.17999999974376,0.00216864484400503
441.19999999974374,0.002168114500136653
441.2199999997437,0.0021675842879176344
441.2399999997437,0.0021670542071206
441.2599999997437,0.002166524258655045
441.27999999974367,0.002165994442293595
441.29999999974365,0.0021654647573541297
441.31999999974363,0.002164935203609275
441.3399999997436,0.002164405781741152
441.3599999997436,0.0021638764912950137
441.3799999997436,0.0021633473322708596
441.39999999974356,0.002162818305350811
441.41999999974354,0.002162289409625373
441.4399999997435,0.0021617606448671722
441.4599999997435,0.0021612320117583295
441.4799999997435,0.0021607035102988448
441.49999999974347,0.0021601751395792235
441.51999999974345,0.0021596469002815866
441.53999999974343,0.002159118792405934
441.5599999997434,0.0021585908150427713
441.5799999997434,0.0021580629688742192
441.5999999997434,0.0021575352541276516
441.61999999974336,0.0021570076701209473
441.63999999974334,0.0021564802168541064
441.6599999997433,0.0021559528945545026
441.6799999997433,0.0021554257032221358
441.6999999997433,0.002154898642857006
441.71999999974327,0.0021543717132317397
441.73999999974325,0.0021538449138915894
441.75999999974323,0.0021533182452913024
441.7799999997432,0.0021527917078856262
441.7999999997432,0.002152265300765066
441.8199999997432,0.002151739023929622
441.83999999974316,0.002151212878061415
441.85999999974314,0.0021506868624783237
441.8799999997431,0.0021501609771803487
441.8999999997431,0.0021496352221674897
441.9199999997431,0.0021491095974397467
441.93999999974307,0.0021485841032244934
441.95999999974305,0.002148058739294356
441.97999999974303,0.0021475335054219613
441.999999999743,0.002147008401379935
442.019999999743,0.0021464834278503986
442.039999999743,0.002145958584605978
442.05999999974296,0.0021454338711919263
442.07999999974294,0.002144909287608243
442.0999999997429,0.002144384834309676
442.1199999997429,0.002143860510614104
442.1399999997429,0.0021433363169762742
442.15999999974287,0.002142812253396187
442.17999999974285,0.002142288318964347
442.19999999974283,0.002141764514362876
442.2199999997428,0.0021412408398191474
442.2399999997428,0.0021407172948784137
442.2599999997428,0.002140193879540675
442.27999999974276,0.0021396705938059313
442.29999999974274,0.0021391474376741826
442.3199999997427,0.002138624411145429
442.3399999997427,0.002138101513764923
442.3599999997427,0.002137578745760038
442.37999999974267,0.002137056107585522
442.39999999974265,0.0021365335985592537
442.41999999974263,0.0021360112189086067
442.4399999997426,0.002135488968633581
442.4599999997426,0.0021349668470520555
442.4799999997426,0.0021344448553008988
442.49999999974256,0.002133922992470616
442.51999999974254,0.002133401258561207
442.5399999997425,0.0021328796540274197
442.5599999997425,0.0021323581781871326
442.5799999997425,0.002131836831495093
442.59999999974247,0.002131315613951301
442.61999999974245,0.0021307945253283833
442.63999999974243,0.0021302735656263394
442.6599999997424,0.002129752734617796
442.6799999997424,0.0021292320323027525
442.6999999997424,0.002128711458908583
442.71999999974236,0.002128191014435288
442.73999999974234,0.002127670698428119
442.7599999997423,0.0021271505111144506
442.7799999997423,0.0021266304524942825
442.7999999997423,0.0021261105225676147
442.81999999974227,0.0021255907211070735
442.83999999974225,0.0021250710476579115
442.85999999974223,0.0021245515033569973
442.8799999997422,0.002124032087294836
442.8999999997422,0.0021235127994714276
442.9199999997422,0.002122993640568893
442.93999999974216,0.0021224746094503644
442.95999999974214,0.0021219557065705885
442.9799999997421,0.002121436932384313
442.9999999997421,0.0021209182862094167
443.0199999997421,0.002120399767818526
443.03999999974207,0.0021198813783485093
443.05999999974205,0.002119363116662498
443.07999999974203,0.0021188449827604927
443.099999999742,0.002118326977324614
443.119999999742,0.0021178090996727406
443.139999999742,0.0021172913502596202
443.15999999974196,0.002116773728857879
443.17999999974194,0.0021162562347853964
443.1999999997419,0.0021157388689516665
443.2199999997419,0.0021152216313566896
443.2399999997419,0.002114704521090971
443.25999999974186,0.0021141875381545105
443.27999999974185,0.002113670683456803
443.29999999974183,0.0021131539565431012
443.3199999997418,0.0021126373571860313
443.3399999997418,0.0021121208853855933
443.3599999997418,0.0021116045409144135
443.37999999974176,0.0021110883246819867
443.39999999974174,0.002110572235324071
443.4199999997417,0.002110056273522787
443.4399999997417,0.002109540439732882
443.4599999997417,0.0021090247328174883
443.47999999974166,0.0021085091532313527
443.49999999974165,0.002107993701201849
443.51999999974163,0.0021074783765016036
443.5399999997416,0.00210696317935799
443.5599999997416,0.0021064481093162613
443.5799999997416,0.0021059331661490432
443.59999999974156,0.0021054183503110835
443.61999999974154,0.002104903661802382
443.6399999997415,0.002104389100395565
443.6599999997415,0.0021038746656358853
443.6799999997415,0.00210336035797809
443.69999999974146,0.0021028461776495533
443.71999999974145,0.0021023321246502746
443.7399999997414,0.002101818198298133
443.7599999997414,0.002101304398593129
443.7799999997414,0.002100790726217383
443.7999999997414,0.0021002771802614006
443.81999999974136,0.002099763761179929
443.83999999974134,0.002099250468745595
443.8599999997413,0.0020987373029583978
443.8799999997413,0.0020982242647278326
443.8999999997413,0.0020977113526896574
443.91999999974126,0.002097198566843872
443.93999999974125,0.002096685908099971
443.9599999997412,0.0020961733760032075
443.9799999997412,0.0020956609703262075
443.9999999997412,0.002095148691068971
444.0199999997412,0.002094636538231498
444.03999999974116,0.0020941245118137886
444.05999999974114,0.0020936126120432164
444.0799999997411,0.0020931008386924077
444.0999999997411,0.002092589191533989
444.1199999997411,0.0020920776707953337
444.13999999974106,0.002091566276476442
444.15999999974105,0.0020910550081225665
444.179999999741,0.002090543865961081
444.199999999741,0.002090032850219359
444.219999999741,0.0020895219606700266
444.239999999741,0.0020890111970857106
444.25999999974096,0.0020885005596937845
444.27999999974094,0.0020879900482668745
444.2999999997409,0.0020874796628049808
444.3199999997409,0.002086969403308103
444.3399999997409,0.0020864592700036155
444.35999999974086,0.002085949262664144
444.37999999974085,0.0020854393808349414
444.3999999997408,0.002084929625652876
444.4199999997408,0.0020844199959810794
444.4399999997408,0.002083910491592178
444.4599999997408,0.0020834011133956665
444.47999999974076,0.002082891861164171
444.49999999974074,0.002082382734215571
444.5199999997407,0.002081873733231987
444.5399999997407,0.002081364858213419
444.5599999997407,0.002080856108250373
444.57999999974066,0.002080347484024969
444.59999999974065,0.002079838985537208
444.6199999997406,0.002079330612332342
444.6399999997406,0.0020788223646377446
444.6599999997406,0.0020783142424534162
444.6799999997406,0.0020778062460067304
444.69999999974056,0.002077298374615566
444.71999999974054,0.002076790628507297
444.7399999997405,0.0020762830083640438
444.7599999997405,0.0020757755130489386
444.7799999997405,0.002075268142789355
444.79999999974046,0.0020747608982674137
444.81999999974045,0.0020742537790283677
444.8399999997404,0.0020737467846174695
444.8599999997404,0.002073239915262093
444.8799999997404,0.0020727331711896113
444.8999999997404,0.0020722265521726513
444.91999999974036,0.0020717200584385864
444.93999999974034,0.002071213689760043
444.9599999997403,0.0020707074459096475
444.9799999997403,0.0020702013271147734
444.9999999997403,0.002069695333148047
445.01999999974026,0.002069189464009469
445.03999999974025,0.002068683719926412
445.0599999997402,0.0020681781008988764
445.0799999997402,0.002067672606699489
445.0999999997402,0.0020671672371008754
445.1199999997402,0.002066661992103036
445.13999999974016,0.0020661568719333445
445.15999999974014,0.002065651876364427
445.1799999997401,0.0020651470056236576
445.1999999997401,0.002064642259483662
445.2199999997401,0.002064137637944441
445.23999999974006,0.002063633141460741
445.25999999974005,0.002063128769123068
445.27999999974,0.002062624520931422
445.29999999974,0.0020621203975679236
445.31999999974,0.0020616163985778257
445.33999999974,0.0020611125244158757
445.35999999973996,0.0020606087743999524
445.37999999973994,0.0020601051487574296
445.3999999997399,0.002059601647715681
445.4199999997399,0.0020590982703652116
445.4399999997399,0.0020585950178428902
445.45999999973986,0.0020580918896939693
445.47999999973985,0.0020575888854637014
445.4999999997398,0.0020570860051520867
445.5199999997398,0.0020565832492138725
445.5399999997398,0.0020560806178764324
445.5599999997398,0.002055578110002898
445.57999999973975,0.0020550757262753905
445.59999999973974,0.0020545734669212834
445.6199999997397,0.0020540713314858294
445.6399999997397,0.0020535693199690286
445.6599999997397,0.002053067432370881
445.67999999973966,0.0020525656686913862
445.69999999973965,0.0020520640289305447
445.7199999997396,0.0020515625130883564
445.7399999997396,0.002051061121164821
445.7599999997396,0.002050559853159939
445.7799999997396,0.0020500587088463362
445.79999999973955,0.0020495576879966393
445.81999999973954,0.002049056790838222
445.8399999997395,0.0020485560175984574
445.8599999997395,0.0020480553680499725
445.8799999997395,0.0020475548419653933
445.89999999973946,0.0020470544397994672
445.91999999973945,0.0020465541613248206
445.9399999997394,0.002046054006086706
445.9599999997394,0.002045553974539871
445.9799999997394,0.0020450540660021943
445.9999999997394,0.002044554281155797
446.01999999973935,0.002044054620228053
446.03999999973934,0.0020435550820820936
446.0599999997393,0.00204305566740004
446.0799999997393,0.002042556376409266
446.0999999997393,0.00204205720842765
446.11999999973926,0.0020415581636825664
446.13999999973925,0.0020410592424013885
446.1599999997392,0.002040560444129369
446.1799999997392,0.0020400617693212553
446.1999999997392,0.0020395632177496736
446.2199999997392,0.0020390647891872504
446.23999999973915,0.002038566484088733
446.25999999973914,0.0020380683015446266
446.2799999997391,0.002037570241782305
446.2999999997391,0.0020370723057112627
446.3199999997391,0.0020365744924220053
446.33999999973906,0.0020360768019145326
446.35999999973905,0.0020355792344162182
446.379999999739,0.0020350817899270623
446.399999999739,0.002034584468219691
446.419999999739,0.0020340872695214784
446.439999999739,0.0020335901936050504
446.45999999973895,0.0020330932402430335
446.47999999973894,0.0020325964101175487
446.4999999997389,0.002032099702546475
446.5199999997389,0.002031603117529812
446.5399999997389,0.002031106655294934
446.55999999973886,0.0020306103156144673
446.57999999973885,0.002030114098715785
446.5999999997388,0.002029618004371514
446.6199999997388,0.0020291220323542802
446.6399999997388,0.0020286261831188312
446.6599999997388,0.0020281304562104197
446.67999999973875,0.0020276348516290454
446.69999999973874,0.0020271393700568296
446.7199999997387,0.002026644011039025
446.7399999997387,0.002026148774120884
446.7599999997387,0.0020256536595297803
446.77999999973866,0.0020251586670383404
446.79999999973865,0.002024663796646564
446.8199999997386,0.002024169048809199
446.8399999997386,0.0020236744237536186
446.8599999997386,0.0020231799205703282
446.8799999997386,0.002022685539259328
446.89999999973855,0.0020221912805027387
446.91999999973854,0.0020216971436184394
446.9399999997385,0.002021203128833804
446.9599999997385,0.002020709236148832
446.9799999997385,0.0020202154657908977
446.99999999973846,0.002019721817532627
