time_ms,dvdt
472.779999999715,0.0034290979865545523
472.799999999715,0.0034282038511719293
472.819999999715,0.0034273099588517653
472.83999999971496,0.003426416309139313
472.85999999971494,0.003425522902261946
472.8799999997149,0.0034246297382196644
472.8999999997149,0.003423736816557721
472.9199999997149,0.003422844137503489
472.93999999971487,0.003421951701056969
472.95999999971485,0.0034210595072181604
472.97999999971483,0.00342016755575969
472.9999999997148,0.0034192758466815576
473.0199999997148,0.003418384379529016
473.0399999997148,0.0034174931545294385
473.05999999971476,0.0034166021716828254
473.07999999971474,0.003415711430761803
473.0999999997147,0.003414820931993745
473.1199999997147,0.0034139306751512777
473.1399999997147,0.0034130406600070273
473.15999999971467,0.0034121508867883676
473.17999999971465,0.003411261355267925
473.19999999971463,0.0034103720647635782
473.2199999997146,0.003409483016184822
473.2399999997146,0.003408594209304283
473.2599999997146,0.0034077056436672137
473.27999999971456,0.003406817319273614
473.29999999971454,0.003405929236123484
473.3199999997145,0.0034050413942168234
473.3399999997145,0.003404153793098885
473.3599999997145,0.003403266432997043
473.37999999971447,0.0034023793141386705
473.39999999971445,0.00340149243606902
473.41999999971443,0.003400605799015466
473.4399999997144,0.003399719402750634
473.4599999997144,0.003398833246819777
473.4799999997144,0.0033979473319050157
473.49999999971436,0.0033970616573242296
473.51999999971434,0.0033961762230774184
473.5399999997143,0.003395291029391956
473.5599999997143,0.003394406076040468
473.5799999997143,0.0033935213630229555
473.59999999971427,0.0033926368898846704
473.61999999971425,0.0033917526570803602
473.63999999971423,0.0033908686643826513
473.6599999997142,0.00338998491156417
473.6799999997142,0.0033891013986249163
473.6999999997142,0.00338821812556489
473.71999999971416,0.0033873350923840917
473.73999999971414,0.0033864522986277734
473.7599999997141,0.0033855697449780564
473.7799999997141,0.0033846874307528196
473.7999999997141,0.0033838053557246894
473.81999999971407,0.003382923520348413
473.83999999971405,0.003382041924396617
473.85999999971403,0.0033811605678693013
473.879999999714,0.0033802794500843447
473.899999999714,0.0033793985714964947
473.919999999714,0.0033785179321057512
473.93999999971396,0.0033776375316847407
473.95999999971394,0.0033767573704608367
473.9799999997139,0.0033758774482066656
473.9999999997139,0.00337499776446748
474.0199999997139,0.0033741183190159063
474.03999999971387,0.003373239112761439
474.05999999971385,0.0033723601452493313
474.07999999971383,0.0033714814157974615
474.0999999997138,0.0033706029248605773
474.1199999997138,0.0033697246724386787
474.1399999997138,0.003368846658304392
474.15999999971376,0.003367968882457717
474.17999999971374,0.0033670913451260276
474.1999999997137,0.003366214045399829
474.2199999997137,0.003365336983506495
474.2399999997137,0.003364460159673399
474.25999999971367,0.0033635835739005415
474.27999999971365,0.0033627072259605484
474.29999999971363,0.003361831115626046
474.3199999997136,0.0033609552431244083
474.3399999997136,0.003360079608455635
474.3599999997136,0.003359204211164979
474.37999999971356,0.00335832905125244
474.39999999971354,0.003357454128718018
474.4199999997135,0.0033565794437890872
474.4399999997135,0.003355704996465647
474.4599999997135,0.0033548307856108295
474.47999999971347,0.0033539568119067553
474.49999999971345,0.0033530830755807983
474.51999999971343,0.003352209576178211
474.5399999997134,0.00335133631347162
474.5599999997134,0.003350463287688399
474.5799999997134,0.003349590499055921
474.59999999971336,0.003348717946892066
474.61999999971334,0.003347845631196833
474.6399999997133,0.00334697355242497
474.6599999997133,0.0033461017101217294
474.6799999997133,0.003345230103832364
474.69999999971327,0.0033443587344663683
474.71999999971325,0.0033434876013416215
474.73999999971323,0.003342616704003376
474.7599999997132,0.0033417460429063794
474.7799999997132,0.0033408756180506316
474.7999999997132,0.0033400054296635062
474.81999999971316,0.0033391354768355086
474.83999999971314,0.0033382657597940124
474.8599999997131,0.0033373962787663913
474.8799999997131,0.003336527033297898
474.8999999997131,0.0033356580233885325
474.91999999971307,0.0033347892492656683
474.93999999971305,0.0033339207111566793
474.95999999971303,0.0033330524083794444
474.979999999713,0.00333218434070659
474.999999999713,0.0033313165083654894
475.019999999713,0.0033304489111287694
475.03999999971296,0.003329581549451177
475.05999999971294,0.003328714423105339
475.0799999997129,0.003327847531409134
475.0999999997129,0.0033269808750446828
475.1199999997129,0.0033261144533298648
475.13999999971287,0.0033252482664920535
475.15999999971285,0.0033243823147586227
475.17999999971283,0.0033235165972200775
475.1999999997128,0.003322651114558539
475.2199999997128,0.0033217858665466338
475.2399999997128,0.003320920852956988
475.25999999971276,0.003320056074016975
475.27999999971274,0.0033191915292718477
475.2999999997127,0.00331832721894898
475.3199999997127,0.0033174631428209977
475.3399999997127,0.0033165993008879013
475.35999999971267,0.003315735693604438
475.37999999971265,0.0033148723198337393
475.39999999971263,0.003314009179803179
475.4199999997126,0.0033131462739675044
475.4399999997126,0.003312283601871968
475.4599999997126,0.0033114211635165702
475.47999999971256,0.0033105589589013107
475.49999999971254,0.003309696988253563
475.5199999997125,0.003308835251345954
475.5399999997125,0.003307973747496362
475.5599999997125,0.0033071124769321614
475.57999999971247,0.0033062514396533516
475.59999999971245,0.00330539063611468
475.61999999971243,0.0033045300658613996
475.6399999997124,0.003303669728438763
475.6599999997124,0.0033028096240741434
475.6799999997124,0.0033019497525401675
475.69999999971236,0.0033010901145189564
475.71999999971234,0.0033002307091010152
475.7399999997123,0.0032993715365137177
475.7599999997123,0.0032985125969844376
475.7799999997123,0.0032976538900584274
475.79999999971227,0.0032967954155083135
475.81999999971225,0.003295937173334096
475.83999999971223,0.0032950791637631482
475.8599999997122,0.0032942213870228443
475.8799999997122,0.003293363842431063
475.8999999997122,0.0032925065297604306
475.91999999971216,0.003291649449693068
475.93999999971214,0.0032907926015468547
475.9599999997121,0.0032899359857765376
475.9799999997121,0.003289079602154743
475.9999999997121,0.00328822344999935
476.01999999971207,0.003287367529765106
476.03999999971205,0.003286511841679385
476.05999999971203,0.0032856563852874388
476.079999999712,0.0032848011603618943
476.099999999712,0.003283946167130125
476.119999999712,0.003283091405137384
476.13999999971196,0.003282236874838418
476.15999999971194,0.003281382576233227
476.1799999997119,0.0032805285086396907
476.1999999997119,0.003279674672512556
476.2199999997119,0.0032788210673970752
476.23999999971187,0.0032779676935206226
476.25999999971185,0.0032771145511105715
476.27999999971183,0.0032762616392574273
476.2999999997118,0.00327540895796119
476.3199999997118,0.0032745565079039807
476.3399999997118,0.0032737042890857992
476.35999999971176,0.003272852300597151
476.37999999971174,0.0032720005428927834
476.3999999997117,0.0032711490157453227
476.4199999997117,0.003270297718927395
476.4399999997117,0.0032694466526663746
476.45999999971167,0.003268595816734887
476.47999999971165,0.0032677452113603067
476.49999999971163,0.0032668948360878858
476.5199999997116,0.0032660446913723717
476.5399999997116,0.0032651947767590173
476.5599999997116,0.003264345091793075
476.57999999971156,0.0032634956369292922
476.59999999971154,0.0032626464119402954
476.6199999997115,0.003261797417053458
476.6399999997115,0.0032609486520414066
476.6599999997115,0.0032601001164493937
476.67999999971147,0.0032592518107321666
476.69999999971145,0.0032584037346623518
476.71999999971143,0.0032575558880125755
476.7399999997114,0.003256708270555464
476.7599999997114,0.003255860882518391
476.7799999997114,0.0032550137241287302
476.79999999971136,0.003254166795159108
476.81999999971134,0.0032533200953821506
476.8399999997113,0.0032524736245704844
476.8599999997113,0.0032516273827241093
476.8799999997113,0.0032507813698430255
476.89999999971127,0.0032499355861546064
476.91999999971125,0.003249090030976731
476.93999999971123,0.0032482447045367735
476.9599999997112,0.0032473996072894806
476.9799999997112,0.0032465547385527316
476.9999999997112,0.0032457100985539
477.01999999971116,0.0032448656870656123
477.03999999971114,0.003244021503633121
477.0599999997111,0.0032431775487111736
477.0799999997111,0.0032423338225271436
477.0999999997111,0.003241490324626284
477.11999999971107,0.003240647054553847
477.13999999971105,0.0032398040125372063
477.15999999971103,0.003238961198803736
477.179999999711,0.003238118613126062
477.199999999711,0.0032372762555041845
477.219999999711,0.00323643412571073
477.23999999971096,0.0032355922235183243
477.25999999971094,0.0032347505493817152
477.2799999997109,0.0032339091026187816
477.2999999997109,0.003233067883456897
477.3199999997109,0.0032322268918960617
477.33999999971087,0.003231386127481528
477.35999999971085,0.0032305455908954173
477.37999999971083,0.0032297052819103556
477.3999999997108,0.0032288652000715956
477.4199999997108,0.0032280253453791374
477.4399999997108,0.0032271857176056074
477.45999999971076,0.0032263463167510054
477.47999999971074,0.003225507143270079
477.4999999997107,0.003224668196935454
477.5199999997107,0.00322382947706501
477.5399999997107,0.003222990984113494
477.55999999971067,0.003222152718080906
477.57999999971065,0.0032213146787398728
477.59999999971063,0.00322047686586302
477.6199999997106,0.003219639279450348
477.6399999997106,0.0032188019197292306
477.6599999997106,0.0032179647864722938
477.67999999971056,0.0032171278796795377
477.69999999971054,0.003216291198896215
477.7199999997105,0.003215454744577073
477.7399999997105,0.0032146185162673646
477.7599999997105,0.0032137825139670895
477.77999999971047,0.0032129467376762477
477.79999999971045,0.003212111187622213
477.81999999971043,0.003211275863350238
477.8399999997104,0.003210440764632949
477.8599999997104,0.003209605892379841
477.8799999997104,0.0032087712452266715
477.89999999971036,0.0032079368234008143
477.91999999971034,0.0032071026278117643
477.9399999997103,0.003206268658004774
477.9599999997103,0.0032054349130703486
477.9799999997103,0.0032046013934632356
477.99999999971027,0.003203768099183435
478.01999999971025,0.0032029350304583204
478.03999999971023,0.003202102187060518
478.0599999997102,0.0032012695683079073
478.0799999997102,0.003200437174655235
478.0999999997102,0.0031996050061025016
478.11999999971016,0.003198773062649707
478.13999999971014,0.0031979413436147297
478.1599999997101,0.0031971098496796913
478.1799999997101,0.0031962785808445915
478.1999999997101,0.0031954475361999357
478.21999999971007,0.0031946167159730976
478.23999999971005,0.003193786120391451
478.25999999971003,0.003192955749682369
478.27999999971,0.0031921256031637313
478.29999999971,0.003191295680608164
478.31999999971,0.0031904659829251614
478.33999999970996,0.0031896365092052292
478.35999999970994,0.0031888072594483674
478.3799999997099,0.0031879782341093232
478.3999999997099,0.0031871494325059757
478.4199999997099,0.0031863208548656985
478.43999999970987,0.0031854925011884916
478.45999999970985,0.003184664371474355
478.47999999970983,0.0031838364652685414
478.4999999997098,0.0031830087827984244
478.5199999997098,0.003182181324064004
478.5399999997098,0.0031813540888379066
478.55999999970976,0.0031805270768927585
478.57999999970974,0.003179700288683307
478.5999999997097,0.0031788737239821785
478.6199999997097,0.0031780473823346256
478.6399999997097,0.0031772212637406483
478.65999999970967,0.0031763953682002466
478.67999999970965,0.003175569696168168
478.69999999970963,0.003174744246962291
478.7199999997096,0.0031739190210373636
478.7399999997096,0.003173094017938638
478.7599999997096,0.003172269237211367
478.77999999970956,0.0031714446795376716
478.79999999970954,0.003170620344917552
478.8199999997095,0.0031697962328962603
478.8399999997095,0.0031689723432464234
478.8599999997095,0.003168148675968041
478.87999999970947,0.0031673252310611133
478.89999999970945,0.003166502008753014
478.91999999970943,0.0031656790092711162
478.9399999997094,0.003164856231705926
478.9599999997094,0.0031640336762848165
478.9799999997094,0.003163211343007788
478.99999999970936,0.0031623892318748403
479.01999999970934,0.0031615673428859736
479.0399999997093,0.003160745675359067
479.0599999997093,0.0031599242297488672
479.0799999997093,0.0031591030062827485
479.09999999970927,0.003158282004733337
479.11999999970925,0.003157461224873259
479.13999999970923,0.0031566406662477675
479.1599999997092,0.003155820328856862
479.1799999997092,0.003155000213382664
479.1999999997092,0.003154180319597799
479.21999999970916,0.0031533606470475206
479.23999999970914,0.003152541195959202
479.2599999997091,0.0031517219661054696
479.2799999997091,0.0031509029572589498
