time_ms,dvdt
412.83999999976953,0.003917737556321299
412.8599999997695,0.003916759209232623
412.8799999997695,0.003915781102023175
412.8999999997695,0.003914803234238207
412.91999999976946,0.0039138256061050924
412.93999999976944,0.003912848217169085
412.9599999997694,0.003911871067430184
412.9799999997694,0.003910894157115763
412.9999999997694,0.003909917486225822
413.01999999976937,0.003908941054532988
413.03999999976935,0.003907964862037261
413.05999999976933,0.00390698890873864
413.0799999997693,0.0039060131946371257
413.0999999997693,0.0039050377195053443
413.1199999997693,0.0039040624833432958
413.13999999976926,0.0039030874866057275
413.15999999976924,0.0039021127286105184
413.1799999997692,0.003901138209130295
413.1999999997692,0.0039001639290745516
413.2199999997692,0.003899189887988541
413.23999999976917,0.00389821608564489
413.25999999976915,0.003897242522043598
413.27999999976913,0.0038962691969572916
413.2999999997691,0.0038952961103859707
413.3199999997691,0.0038943232627843827
413.3399999997691,0.0038933506541525276
413.35999999976906,0.003892378284035658
413.37999999976904,0.0038914061519790266
413.399999999769,0.0038904342586647545
413.419999999769,0.0038894626040928415
413.439999999769,0.0038884911878085404
413.45999999976897,0.003887520009811851
413.47999999976895,0.003886549070102774
413.49999999976893,0.0038855783693634294
413.5199999997689,0.0038846079064569494
413.5399999997689,0.0038836376816107077
413.5599999997689,0.0038826676952794514
413.57999999976886,0.0038816979467810597
413.59999999976884,0.0038807284367976536
413.6199999997688,0.0038797591651018593
413.6399999997688,0.003878790130784182
413.6599999997688,0.003877821334754117
413.67999999976877,0.0038768527770116634
413.69999999976875,0.003875884456874701
413.71999999976873,0.003874916374570603
413.7399999997687,0.003873948530326743
413.7599999997687,0.0038729809241431212
413.7799999997687,0.0038720135553376167
413.79999999976866,0.003871046424137603
413.81999999976864,0.003870079530770454
413.8399999997686,0.003869112875463543
413.8599999997686,0.0038681464577621227
413.8799999997686,0.003867180277211446
413.89999999976857,0.0038662143342662603
413.91999999976855,0.0038652486289265653
413.93999999976853,0.003864283161192361
413.9599999997685,0.003863317930836274
413.9799999997685,0.0038623529378583044
413.9999999997685,0.003861388182031078
414.01999999976846,0.003860423663581969
414.03999999976844,0.003859459382510977
414.0599999997684,0.0038584953385907284
414.0799999997684,0.0038575315322759707
414.0999999997684,0.003856567962884583
414.11999999976837,0.003855604630189191
414.13999999976835,0.0038546415348719165
414.15999999976833,0.0038536786767053854
414.1799999997683,0.003852716055689598
414.1999999997683,0.0038517536713698064
414.2199999997683,0.0038507915235186374
414.23999999976826,0.003849829612818212
414.25999999976824,0.003848867939041156
414.2799999997682,0.0038479065021874703
414.2999999997682,0.0038469453020297806
414.3199999997682,0.0038459843383407133
414.33999999976817,0.003845023611347642
414.35999999976815,0.003844063121277941
414.37999999976813,0.0038431028679042356
414.3999999997681,0.0038421428505444055
414.4199999997681,0.0038411830701079452
414.4399999997681,0.0038402235261401074
414.45999999976806,0.0038392642184135184
414.47999999976804,0.003838305147155552
414.499999999768,0.003837346312138834
414.519999999768,0.0038363877135907387
414.539999999768,0.0038354293510565185
414.55999999976797,0.0038344712252182944
414.57999999976795,0.0038335133353939455
414.59999999976793,0.003832555681356098
414.6199999997679,0.0038315982640142465
414.6399999997679,0.003830641082231523
414.6599999997679,0.0038296841364626744
414.67999999976786,0.0038287274269350746
414.69999999976784,0.0038277709531939763
414.7199999997678,0.003826814715466753
414.7399999997678,0.0038258587135260314
414.7599999997678,0.0038249029475991847
414.77999999976777,0.0038239474174588395
414.79999999976775,0.0038229921231049957
414.81999999976773,0.003822037064082906
414.8399999997677,0.0038210822408473177
414.8599999997677,0.0038201276536256046
414.8799999997677,0.003819173301508272
414.89999999976766,0.003818219184950067
414.91999999976764,0.0038172653039509896
414.9399999997676,0.0038163116582836665
414.9599999997676,0.0038153582484028448
414.9799999997676,0.0038144050736264035
414.99999999976757,0.00381345213440909
415.01999999976755,0.003812499430296157
415.03999999976753,0.0038115469610602304
415.0599999997675,0.0038105947276108054
415.0799999997675,0.003809642729265761
415.0999999997675,0.003808690965797723
415.11999999976746,0.0038077394374340656
415.13999999976744,0.0038067881444021623
415.1599999997674,0.0038058370862472657
415.1799999997674,0.003804886262742002
415.1999999997674,0.0038039356741137453
415.21999999976737,0.0038029853208172426
415.23999999976735,0.003802035202170373
415.25999999976733,0.00380108531840051
415.2799999997673,0.0038001356697350275
415.2999999997673,0.0037991862552644307
415.3199999997673,0.0037982370752160932
415.33999999976726,0.003797288130272136
415.35999999976724,0.003796339419977812
415.3799999997672,0.0037953909436510003
415.3999999997672,0.0037944427019738214
415.4199999997672,0.0037934946951736492
415.43999999976717,0.00379254692302311
415.45999999976715,0.003791599384840083
415.47999999976713,0.003790652080624568
415.4999999997671,0.0037897050108313124
415.5199999997671,0.00378875817568769
415.5399999997671,0.0037878115749663266
415.55999999976706,0.0037868652079851017
415.57999999976704,0.003785919074971389
415.599999999767,0.0037849731763799355
415.619999999767,0.0037840275119833677
415.639999999767,0.0037830820813269384
415.65999999976697,0.003782136884638021
415.67999999976695,0.003781191921689242
415.69999999976693,0.0037802471924806014
415.7199999997669,0.00377930269769422
415.7399999997669,0.0037783584364206035
415.7599999997669,0.0037774144088871253
415.77999999976686,0.003776470615548533
415.79999999976684,0.003775527055040584
415.8199999997668,0.003774583728500147
415.8399999997668,0.0037736406359272223
415.8599999997668,0.003772697776184941
415.87999999976677,0.003771755150410172
415.89999999976675,0.003770812757920794
415.91999999976673,0.003769870598716807
415.9399999997667,0.003768928673252958
415.9599999997667,0.003767986980619753
415.9799999997667,0.0037670455217266863
415.99999999976666,0.003766104295891637
416.01999999976664,0.003765163303114605
416.0399999997666,0.003764222544077711
416.0599999997666,0.003763282017871461
416.0799999997666,0.0037623417244958546
416.09999999976657,0.003761401664405639
416.11999999976655,0.0037604618371460674
416.13999999976653,0.0037595222427171393
416.1599999997665,0.0037585828813462285
416.1799999997665,0.0037576437528059614
416.1999999997665,0.0037567048573237116
416.21999999976646,0.003755766194444732
416.23999999976644,0.0037548277637142746
416.2599999997664,0.0037538895662692084
416.2799999997664,0.0037529516018821596
416.2999999997664,0.0037520138694162597
416.31999999976637,0.0037510763697810035
416.33999999976635,0.0037501391025216435
416.35999999976633,0.00374920206763818
416.3799999997663,0.0037482652658127336
416.3999999997663,0.003747328695908436
416.4199999997663,0.0037463923581526615
416.43999999976626,0.0037454562530001567
416.45999999976624,0.0037445203802235483
416.4799999997662,0.0037435847395954625
416.4999999997662,0.0037426493311158993
416.5199999997662,0.003741714154557485
416.53999999976617,0.0037407792099202197
416.55999999976615,0.0037398444976588507
416.57999999976613,0.0037389100175460044
416.5999999997661,0.003737975769354307
416.6199999997661,0.0037370417530837585
416.6399999997661,0.0037361079685069853
416.65999999976606,0.0037351744156239874
416.67999999976604,0.003734241094889512
416.699999999766,0.0037333080056214385
416.719999999766,0.00373237514804714
416.739999999766,0.0037314425223939907
416.75999999976597,0.0037305101284346165
416.77999999976595,0.003729577965941644
416.79999999976593,0.0037286460346876993
416.8199999997659,0.0037277143353549036
416.8399999997659,0.0037267828674885095
416.8599999997659,0.003725851630406396
416.87999999976586,0.0037249206250180578
416.89999999976584,0.003723989851096121
416.9199999997658,0.0037230593084132124
416.9399999997658,0.003722128996741958
416.9599999997658,0.0037211989163097314
416.97999999976577,0.003720269067116533
416.99999999976575,0.0037193394489349885
417.01999999976573,0.003718410061992472
417.0399999997657,0.003717480905834236
417.0599999997657,0.0037165519806876546
417.0799999997657,0.0037156232863253535
417.09999999976566,0.0037146948232020804
417.11999999976564,0.0037137665910904616
417.1399999997656,0.003712838589308376
417.1599999997656,0.0037119108180831972
417.1799999997656,0.003710983277642299
417.19999999976557,0.003710055968440429
417.21999999976555,0.003709128889568092
417.23999999976553,0.003708202041025288
417.2599999997655,0.003707275423266765
417.2799999997655,0.0037063490360651485
417.2999999997655,0.0037054228791930655
417.31999999976546,0.0037044969521957682
417.33999999976544,0.0037035712562101253
417.3599999997654,0.0037026457907813892
417.3799999997654,0.0037017205550000654
417.3999999997654,0.0037007955495482747
417.41999999976537,0.0036998707744260173
417.43999999976535,0.0036989462294059194
417.45999999976533,0.0036980219142606074
417.4799999997653,0.003697097829217455
417.4999999997653,0.0036961739747312095
417.5199999997653,0.0036952503496650024
417.53999999976526,0.0036943269544735813
417.55999999976524,0.0036934037893843197
417.5799999997652,0.0036924808539424703
417.5999999997652,0.0036915581486027804
417.6199999997652,0.003690635672683129
417.63999999976517,0.0036897134266382636
417.65999999976515,0.0036887914102408104
417.67999999976513,0.0036878696234907693
417.6999999997651,0.0036869480663881404
417.7199999997651,0.0036860267382508027
417.7399999997651,0.0036851056397608772
417.75999999976506,0.003684184770918364
417.77999999976504,0.0036832641312685155
417.799999999765,0.0036823437212660792
417.819999999765,0.003681423540911055
417.839999999765,0.003680503589066575
417.85999999976497,0.0036795838664147595
417.87999999976495,0.0036786643734103563
417.89999999976493,0.0036777451091438706
417.9199999997649,0.00367682607407005
417.9399999997649,0.003675907268188894
417.9599999997649,0.003674988691273029
417.97999999976486,0.0036740703433224553
417.99999999976484,0.003673152224109799
418.0199999997648,0.0036722343336350605
418.0399999997648,0.0036713166718982393
418.0599999997648,0.0036703992388993356
418.07999999976477,0.0036694820346383494
418.09999999976475,0.003668565059570028
418.11999999976473,0.0036676483132396243
418.1399999997647,0.003666731794965017
418.1599999997647,0.0036658155052009533
418.1799999997647,0.0036648994441748073
418.19999999976466,0.003663983611659205
418.21999999976464,0.0036630680071993993
418.2399999997646,0.0036621526312501373
418.2599999997646,0.0036612374838114192
418.2799999997646,0.0036603225644284976
418.29999999976457,0.003659407873328746
418.31999999976455,0.0036584934105121647
418.33999999976453,0.003657579175524006
418.3599999997645,0.0036566651690463914
418.3799999997645,0.003655751390624573
418.3999999997645,0.0036548378395764303
418.41999999976446,0.003653924517266205
418.43999999976444,0.0036530114225570287
418.4599999997644,0.0036520985556762753
418.4799999997644,0.0036511859168513183
418.4999999997644,0.003650273505400037
418.51999999976437,0.0036493613215498044
418.53999999976435,0.0036484493657553685
418.55999999976433,0.003647537638016729
418.5799999997643,0.0036466261374243913
418.5999999997643,0.003645714864205729
418.6199999997643,0.0036448038188154896
418.63999999976426,0.0036438930007989256
418.65999999976424,0.0036429824099286634
418.6799999997642,0.0036420720466594503
418.6999999997642,0.0036411619107639126
418.7199999997642,0.0036402520020146767
418.73999999976417,0.0036393423204117425
418.75999999976415,0.003638432866182484
418.77999999976413,0.0036375236395542743
418.7999999997641,0.003636614639617619
418.8199999997641,0.0036357058663725184
418.8399999997641,0.0036347973207284667
418.85999999976406,0.003633889002003343
418.87999999976404,0.003632980909969774
418.899999999764,0.003632073044855133
418.919999999764,0.0036311654064320464
418.939999999764,0.003630257994927888
418.95999999976397,0.0036293508103426575
418.97999999976395,0.003628443852221608
418.99999999976393,0.0036275371207921125
419.0199999997639,0.0036266306160541717
419.0399999997639,0.0036257243380077853
419.0599999997639,0.0036248182864255796
419.07999999976386,0.0036239124608528073
419.09999999976384,0.0036230068619715894
419.1199999997638,0.0036221014893271786
419.1399999997638,0.0036211963431469485
419.1599999997638,0.0036202914238856465
419.17999999976377,0.0036193867304064042
419.19999999976375,0.0036184822627092217
