time_ms,dvdt
460.21999999972644,0.003751311355472353
460.2399999997264,0.0037504476219965
460.2599999997264,0.0037495840965675598
460.2799999997264,0.00374872077964028
460.29999999972637,0.0037478576712146605
460.31999999972635,0.003746994771063328
460.33999999972633,0.003746132078958908
460.3599999997263,0.0037452695949014014
460.3799999997263,0.0037444073191181815
460.3999999997263,0.003743545251154501
460.41999999972626,0.0037426833912377333
460.43999999972624,0.0037418217393678788
460.4599999997262,0.00374096029509019
460.4799999997262,0.0037400990584046667
460.4999999997262,0.0037392380297660566
460.51999999972617,0.0037383772089469858
460.53999999972615,0.0037375165957200807
460.55999999972613,0.0037366561900853412
460.5799999997261,0.003735795991815394
460.5999999997261,0.003734936001137612
460.6199999997261,0.0037340762175972486
460.63999999972606,0.003733216641649051
460.65999999972604,0.0037323572735203925
460.679999999726,0.0037314981118470314
460.699999999726,0.0037306391575384623
460.719999999726,0.003729780410822059
460.73999999972597,0.0037289218710157
460.75999999972595,0.0037280635378920124
460.77999999972593,0.003727205411905743
460.7999999997259,0.003726347493056892
460.8199999997259,0.0037254897808907117
460.8399999997259,0.0037246322754072025
460.85999999972586,0.0037237749770611117
460.87999999972584,0.003722917885852439
460.8999999997258,0.003722061000416943
460.9199999997258,0.0037212043218914914
460.9399999997258,0.003720347850048711
460.95999999972577,0.00371949158420648
460.97999999972575,0.0037186355257290415
460.99999999972573,0.003717779673252153
461.0199999997257,0.003716924026775814
461.0399999997257,0.0037160685869821464
461.0599999997257,0.0037152133534164022
461.07999999972566,0.0037143583256238344
461.09999999972564,0.0037135035038318165
461.1199999997256,0.0037126488887224696
461.1399999997256,0.0037117944796136726
461.1599999997256,0.0037109402765054256
461.17999999972557,0.003710086279170355
461.19999999972555,0.0037092324873810867
461.21999999972553,0.003708378901819742
461.2399999997255,0.0037075255218042003
461.2599999997255,0.0037066723471070873
461.2799999997255,0.0037058193784105242
461.29999999972546,0.0037049666154871375
461.31999999972544,0.0037041140578821796
461.3399999997254,0.0037032617058230244
461.3599999997254,0.0037024095595370454
461.3799999997254,0.0037015576178873744
461.39999999972537,0.003700705881783506
461.41999999972535,0.0036998543514528137
461.43999999972533,0.003699003025985803
461.4599999997253,0.0036981519056098477
461.4799999997253,0.0036973009905523213
461.4999999997253,0.0036964502803584764
461.51999999972526,0.003695599775028313
461.53999999972524,0.003694749475016579
461.5599999997252,0.0036938993796411523
461.5799999997252,0.003693049489356781
461.5999999997252,0.003692199803481344
461.61999999972517,0.003691350322242215
461.63999999972515,0.003690501046094141
461.65999999972513,0.0036896519745823753
461.6799999997251,0.0036888031077069172
461.6999999997251,0.0036879544452403934
461.7199999997251,0.003687105987182804
461.73999999972506,0.0036862577335341484
461.75999999972504,0.0036854096842944273
461.779999999725,0.0036845618392362667
461.799999999725,0.0036837141985870403
461.819999999725,0.0036828667621193745
461.83999999972497,0.003682019529833269
461.85999999972495,0.0036811725015013508
461.87999999972493,0.003680325677350993
461.8999999997249,0.003679479057154822
461.9199999997249,0.003678632640685464
461.9399999997249,0.003677786428397667
461.95999999972486,0.003676940419836683
461.97999999972484,0.0036760946147751383
461.9999999997248,0.0036752490138951543
462.0199999997248,0.0036744036167419836
462.0399999997248,0.0036735584228608786
462.05999999972477,0.0036727134324792132
462.07999999972475,0.003671868645824361
462.09999999972473,0.0036710240624415746
462.1199999997247,0.0036701796827856015
462.1399999997247,0.003669335506401694
462.1599999997247,0.0036684915328351053
462.17999999972466,0.0036676477632227034
462.19999999972464,0.00366680419642762
462.2199999997246,0.0036659608326772286
462.2399999997246,0.003665117672198903
462.2599999997246,0.00366427471476527
462.27999999972457,0.003663431960376329
462.29999999972455,0.0036625894085773325
462.31999999972453,0.0036617470598230284
462.3399999997245,0.0036609049138860428
462.3599999997245,0.0036600629707663757
462.3799999997245,0.003659221230464027
462.39999999972446,0.0036583796927516232
462.41999999972444,0.003657538357856538
462.4399999997244,0.0036566972253240237
462.4599999997244,0.0036558562951540807
462.4799999997244,0.0036550155675740825
462.49999999972437,0.003654175042584029
462.51999999972435,0.0036533347197291732
462.53999999972433,0.003652494599009515
462.5599999997243,0.003651654680879801
462.5799999997243,0.0036508149646579113
462.5999999997243,0.0036499754507985926
462.61999999972426,0.003649136139301845
462.63999999972424,0.0036482970294855477
462.6599999997242,0.003647458121577074
462.6799999997242,0.0036466194153490505
462.6999999997242,0.0036457809112562245
462.71999999972417,0.003644942609298596
462.73999999972415,0.0036441045090214175
462.75999999972413,0.0036432666101973155
462.7799999997241,0.00364242891282629
462.7999999997241,0.003641591417363088
462.8199999997241,0.00364075412380771
462.83999999972406,0.003639917031478035
462.85999999972404,0.0036390801403740625
462.879999999724,0.00363824345095054
462.899999999724,0.0036374069629800942
462.919999999724,0.003636570676235351
462.93999999972397,0.0036357345907163108
462.95999999972395,0.0036348987061955995
462.97999999972393,0.0036340630231279647
462.9999999997239,0.0036332275408312853
463.0199999997239,0.0036323922593055613
463.0399999997239,0.0036315571794602874
463.05999999972386,0.0036307223001585953
463.07999999972384,0.0036298876216278586
463.0999999997238,0.0036290531443228247
463.1199999997238,0.003628218867788746
463.1399999997238,0.003627384792025623
463.15999999972377,0.003626550916578708
463.17999999972375,0.0036257172416753747
463.19999999972373,0.0036248837677703705
463.2199999997237,0.0036240504939542006
463.2399999997237,0.0036232174206816126
463.2599999997237,0.00362238454817998
463.27999999972366,0.0036215518757671816
463.29999999972364,0.003620719403897965
463.3199999997236,0.003619887132117583
463.3399999997236,0.0036190550601986615
463.3599999997236,0.003618223188823322
463.37999999972357,0.00361739151776419
463.39999999972355,0.0036165600463391456
463.41999999972353,0.0036157287750029354
463.4399999997235,0.0036148977037555596
463.4599999997235,0.0036140668323696445
463.4799999997235,0.00361323616084519
463.49999999972346,0.003612405688727449
463.51999999972344,0.0036115754166985425
463.5399999997234,0.003610745344303723
463.5599999997234,0.0036099154713156167
463.5799999997234,0.0036090857981889712
463.59999999972337,0.0036082563246964128
463.61999999972335,0.003607427050383194
463.63999999972333,0.0036065979757040623
463.6599999997233,0.0036057691006590176
463.6799999997233,0.003604940424338565
463.6999999997233,0.003604111947424826
463.71999999972326,0.0036032836701451743
463.73999999972324,0.0036024555915901146
463.7599999997232,0.0036016277122143947
463.7799999997232,0.003600800031790641
463.7999999997232,0.003599972550318853
463.81999999972317,0.003599145268481152
463.83999999972315,0.0035983181853680435
463.85999999972313,0.0035974913007521536
463.8799999997231,0.003596664614860856
463.8999999997231,0.0035958381279215246
463.9199999997231,0.0035950118397067854
463.93999999972306,0.0035941857504440122
463.95999999972304,0.003593359859451084
463.979999999723,0.003592534166500627
463.999999999723,0.00359170867272951
464.019999999723,0.0035908833774556115
464.03999999972297,0.0035900582799968106
464.05999999972295,0.003589233381262602
464.07999999972293,0.003588408681025612
464.0999999997229,0.0035875841788310936
464.1199999997229,0.0035867598746790463
464.1399999997229,0.003585935768796844
464.15999999972286,0.0035851118611844868
464.17999999972284,0.0035842881511598534
464.1999999997228,0.0035834646391776914
464.2199999997228,0.0035826413254653744
464.2399999997228,0.003581818209568155
464.25999999972277,0.0035809952914860332
464.27999999972275,0.003580172571219009
464.29999999972273,0.0035793500483123353
464.3199999997227,0.0035785277234481327
464.3399999997227,0.0035777055959442805
464.3599999997227,0.0035768836660281522
464.37999999972266,0.0035760619341544952
464.39999999972264,0.003575240399186441
464.4199999997226,0.0035744190615787375
464.4399999997226,0.003573597921331384
464.4599999997226,0.0035727769786717545
464.47999999972257,0.0035719562333724753
464.49999999972255,0.0035711356852061726
464.51999999972253,0.0035703153341728466
464.5399999997225,0.0035694951800451236
464.5599999997225,0.0035686752232777508
464.5799999997225,0.0035678554636433546
464.59999999972246,0.003567035900459814
464.61999999972244,0.0035662165341818763
464.6399999997224,0.003565397365264289
464.6599999997224,0.003564578392797557
464.6799999997224,0.0035637596170090546
464.69999999972237,0.0035629410378987814
464.71999999972235,0.003562122655694111
464.73999999972233,0.00356130447016767
464.7599999997223,0.0035604864810920844
464.7799999997223,0.003559668688239981
464.7999999997223,0.003558851091838733
464.81999999972226,0.0035580336923430878
464.83999999972224,0.0035572164890709246
464.8599999997222,0.0035563994817948696
464.8799999997222,0.0035555826709696703
464.8999999997222,0.003554766056367953
464.91999999972217,0.00355394963753497
464.93999999972215,0.0035531334151528426
464.95999999972213,0.00355231738853945
464.9799999997221,0.0035515015579221654
464.9999999997221,0.0035506859235283628
465.0199999997221,0.003549870484675921
465.03999999972206,0.003549055242046961
465.05999999972204,0.003548240195186736
465.079999999722,0.003547425343640498
465.099999999722,0.003546610688090368
465.119999999722,0.003545796228081599
465.13999999972197,0.003544981963614191
465.15999999972195,0.0035441678949155175
465.17999999972193,0.003543354021758205
465.1999999997219,0.003542540343460132
465.2199999997219,0.003541726860930794
465.2399999997219,0.003540913573715443
465.25999999972186,0.0035401004815867054
465.27999999972184,0.003539287584999329
465.2999999997218,0.003538474883271192
465.3199999997218,0.0035376623770844162
465.3399999997218,0.00353685006575688
465.35999999972177,0.0035360379495159577
465.37999999972175,0.003535226028134275
465.39999999972173,0.0035344143013844587
465.4199999997217,0.0035336027699486294
465.4399999997217,0.00353279143337204
465.4599999997217,0.003531980291199943
465.47999999972166,0.0035311693436597125
465.49999999972164,0.003530358591433469
465.5199999997216,0.0035295480338390917
465.5399999997216,0.003528737669967086
465.5599999997216,0.00352792750095432
465.57999999972157,0.0035271175268007937
465.59999999972155,0.0035263077468243864
465.61999999972153,0.0035254981612524716
465.6399999997215,0.0035246887698576757
465.6599999997215,0.003523879572867372
465.6799999997215,0.0035230705702815612
465.69999999972146,0.0035222617614181218
465.71999999972144,0.003521453146731801
465.7399999997214,0.0035206447266773466
465.7599999997214,0.0035198365003452636
465.7799999997214,0.003519028467735552
465.79999999972136,0.0035182206293029594
465.81999999972135,0.0035174129843653645
465.83999999972133,0.0035166055336048885
465.8599999997213,0.0035157982770215312
465.8799999997213,0.003514991213251051
465.8999999997213,0.003514184343202942
465.91999999972126,0.0035133776673319517
465.93999999972124,0.003512571185183333
465.9599999997212,0.0035117648960749648
465.9799999997212,0.0035109588004615944
465.9999999997212,0.0035101528983432218
466.01999999972116,0.0035093471892650996
466.03999999972115,0.003508541673909349
466.05999999972113,0.003507736352048596
466.0799999997211,0.00350693122300072
466.0999999997211,0.003506126287220468
466.1199999997211,0.0035053215444804664
466.13999999972106,0.0035045169947807153
466.15999999972104,0.0035037126381212147
466.179999999721,0.003502908474274591
466.199999999721,0.003502104503695591
466.219999999721,0.003501300725929468
466.23999999972096,0.0035004971407488483
466.25999999972095,0.003499693748608479
466.2799999997209,0.0034988905490536126
466.2999999997209,0.0034980875420842494
466.3199999997209,0.003497284727927763
466.3399999997209,0.003496482106129406
466.35999999972086,0.003495679676916552
466.37999999972084,0.0034948774400618277
466.3999999997208,0.00349407539601998
466.4199999997208,0.0034932735443362617
466.4399999997208,0.003492471884328552
466.45999999972076,0.003491670416906345
466.47999999972075,0.0034908691418422677
466.4999999997207,0.003490068058908946
466.5199999997207,0.0034892671681063803
466.5399999997207,0.00348846646943457
466.5599999997207,0.003487665962666142
466.57999999972066,0.003486865647801096
466.59999999972064,0.0034860655248394323
466.6199999997206,0.003485265593553777
466.6399999997206,0.003484465854398877
